3.1681195869119487,81.08937336548622,0.048004456978406176
3.0034341845743273,80.91123776133144,0.04764457947846499
2.8396000830396453,80.73231938774803,0.047285753818453166
2.676605658891798,80.55263582171895,0.046928091935847745
2.514431551912003,80.37221106572898,0.04657170068566385
2.3530581173707477,80.19106935855207,0.04621668673601557
2.192466211459759,80.00923446916063,0.04586315646091598
2.032646811778611,79.82672067390352,0.04551121029188641
1.8736002958278268,79.64353343319051,0.045160943141569106
1.7153273974800483,79.45967787319842,0.04481244971337236
1.5578281105727338,79.2751597175524,0.04446582440712486
1.401087062853846,79.0899970952907,0.04412115531912311
1.2450743826563488,78.90421984117742,0.04377852459766184
1.0897596317960352,78.7178582473399,0.043438014158637295
0.9351129023412155,78.53094213027308,0.04309970563487057
0.7811156048197886,78.34349115390773,0.042763674616834224
0.6277600012483864,78.15551524847892,0.04242999090194349
0.4750387904502925,77.96702395240999,0.042098724054425114
0.3229441635837818,77.77802718258366,0.04176994336697376
0.17145716821919743,77.58854316332531,0.041443712171976135
0.020547996489283432,77.39859821158898,0.04112008799563197
-0.12981360949548437,77.20821897981637,0.04079912812344035
-0.2796569989837207,77.01743139958262,0.04048088960861021
-0.42899100248125893,76.8262451240056,0.040165424258828825
-0.5778041406686136,76.63465369348926,0.03985277868967016
-0.7260840673699838,76.44264996072106,0.03954299929510058
-0.8738200110342579,76.25022796051637,0.039236132258884567
-1.021037792512717,76.05740919894201,0.038932218879950006
-1.167800035196097,75.86424281107331,0.0386312955443359
-1.3141709791274028,75.6707791456657,0.038333398422269425
-1.4602133760649325,75.47706740527623,0.03803856350827214
-1.6059543718458582,75.28312937066629,0.03774682259326828
-1.7513847251039198,75.08895879909879,0.03745820317234693
-1.8964935499083528,74.89454818128038,0.03717273254644183
-2.0412708934943784,74.69989070030046,0.03689043786790574
-2.1857297957208237,74.50499659913052,0.03661134262815396
-2.3299071725132623,74.30989383611366,0.03633546651700017
-2.473841049730364,74.11461119313243,0.03606282904753213
-2.617569143882348,73.91917720931559,0.035793449611806326
-2.7611213183135255,73.72361426121205,0.03552734452936597
-2.904519149818122,73.52793822270294,0.03526452687768111
-3.047783819086406,73.33216465683678,0.03500500957924834
-3.1909359288295396,73.1363087058964,0.034748805454842296
-3.333980958525876,72.94037450254159,0.03449592466361944
-3.4769081721520516,72.74435437464332,0.034246374510883346
-3.619706036918593,72.54824007003165,0.0340001621617105
-3.7623636501327717,72.35202379255772,0.03375729469818148
-3.90488710929428,72.15571004964997,0.033517776963120596
-4.0473010344634766,71.95931675410061,0.03328161135957065
-4.189630980973585,71.7628624955883,0.033048800167380654
-4.331901617662056,71.56636522266948,0.03281934559691113
-4.474112940763458,71.3698250404357,0.03259324792454122
-4.616237629988642,71.17322229840481,0.03237050528542323
-4.7582469480504,70.97653632130773,0.03215111570363676
-4.90011314412994,70.77974714500054,0.03193507714382029
-5.041836800557503,70.58285523012464,0.03172238586334933
-5.183450376106114,70.38588401639514,0.03151303619882967
-5.3249880277621955,70.1888581677341,0.03130702238453811
-5.466483419298401,69.9918019914081,0.031104338603698545
-5.607955588962475,69.79472921858495,0.030904977525630834
-5.749406854287426,69.59764148924795,0.030708930088875798
-5.890838618198898,69.40053978200359,0.030516187137302087
-6.032252491788576,69.20342522543605,0.030326739469136763
-6.173656462148683,69.00630354184636,0.030140576484628697
-6.315065923740729,68.809185790323,0.0299576859599147
-6.456496686920999,68.61208332959397,0.02977805557994398
-6.597964278773808,68.41500731483015,0.029601672987870722
-6.739475260158624,68.21796245813162,0.029428524503934517
-6.881025606634904,68.02094586507161,0.02925859488657553
-7.022610683875541,67.8239542029625,0.029091868804248557
-7.164226198330354,67.62698438509528,0.02892833088667083
-7.305879008495515,67.43004137449627,0.02876796449585794
-7.447589352083376,67.23313979153522,0.02861075147295153
-7.589378257651399,67.03629482742734,0.028456673569194475
-7.731265958645221,66.8395210995843,0.028305712496691872
-7.873245773048594,66.64281380150513,0.028157848642691316
-8.015278204588455,66.44614444582889,0.028013060779226676
-8.157321767579251,66.24948310950792,0.027871327580407196
-8.299335708593583,66.05280039770712,0.027732627681711104
-8.44130492848297,65.85608542123981,0.027596938365200076
-8.583246112542323,65.65935021854668,0.027464235236116543
-8.72517792202965,65.46260825342402,0.02733449379545898
-8.867118736125812,65.26587278614376,0.02720768950438134
-9.009076700620232,65.0691496933751,0.02708379637852882
-9.151047076576083,64.87243555519227,0.026962786613526163
-9.293024303874061,64.67572635916913,0.02684463228900251
-9.435002792620613,64.47901807142857,0.0267293054431076
-9.576975833776286,64.28230585179891,0.026616776554871404
-9.718935286283298,64.08558382840356,0.026507014108331475
-9.860872915540881,63.888846061972146,0.026399986457207175
-10.00278079297587,63.69208683398721,0.02629566191294961
-10.144662914819383,63.495309027881746,0.026194007139965676
-10.286538784250753,63.29852671301714,0.026094986660855427
-10.428428942436717,63.10175470750607,0.025998564854852826
-10.570353622847518,62.90500760751553,0.025904706058234906
-10.712320622052724,62.70829103830531,0.025813372870983255
-10.85432130023079,62.51159876934085,0.02572452559842181
-10.996345890420287,62.31492375706581,0.025638124388516266
-11.13838479206914,62.11825907805672,0.02555412934773596
-11.280435385982026,61.92160284880719,0.025472498841657722
-11.422504429956268,61.72495995516415,0.025393188897582804
-11.56459934043631,61.52833575845865,0.02531615537857018
-11.706727274510909,61.33173543254127,0.02524135410918195
-11.84888408856064,61.13515598231309,0.02516873923658533
-11.991050212499378,60.93858326133664,0.025098262618155138
-12.133204966598575,60.7420023210463,0.02502987594655888
-12.275328015199936,60.54539846160598,0.024963530880799997
-12.417414603473574,60.34876824660551,0.02489917755544352
-12.559481593622817,60.15212386665075,0.024836763990029816
-12.701547439884187,59.95547866323323,0.024776238048333753
-12.84363037096444,59.758845814719976,0.024717547567828374
-12.985737994050936,59.562230817004775,0.024660639147283652
-13.127862938495122,59.36562833261354,0.02460545763872409
-13.269996704464532,59.16903220734142,0.024551947762486516
-13.412131056457032,58.97243647851962,0.024500054220935194
-13.554270714984098,58.77584457154027,0.0244497208355198
-13.69643896994152,58.57927336736225,0.02440089016510705
-13.838660544028116,58.382740785168565,0.024353504671143535
-13.98095990539337,58.18626455968149,0.02430750680662276
-14.123348527556107,57.98985300900333,0.02426283859301511
-14.265818953411836,57.793500733071156,0.024219441423146512
-14.40836223117176,57.5972012486924,0.02417725664020779
-14.550969721949636,57.40094830155135,0.024136225588438375
-14.693649436573393,57.20474781601378,0.02409628966787822
-14.836434040295362,57.00862375029108,0.024057390361195058
-14.979358189957393,56.81260151937278,0.024019469157731364
-15.122456037112897,56.61670616877277,0.023982467556727078
-15.265733686054526,56.420942235378256,0.023946327606807257
-15.409155025168609,56.22528338709866,0.023910992183515126
-15.55268045444633,56.02970074107088,0.02387640423072404
-15.696270756585745,55.834165694474635,0.023842506709744717
-15.83990889230253,55.638665873107904,0.023809243592390422
-15.98361175464769,55.44321373253122,0.023776560396541954
-16.127399104345535,55.24782382670648,0.023744402770740667
-16.2712904043677,55.05251049041862,0.023712716386954255
-16.415287087938356,54.85727478670882,0.023681448335683322
-16.55936254712761,54.66209713745164,0.02365054791363233
-16.703487750720168,54.46695618073524,0.023619964608163443
-16.847633732359892,54.27183060178194,0.023589647934597162
-16.99177563323224,54.07670207084474,0.02355954917886682
-17.13589508862203,53.88155697756536,0.02352962242627739
-17.279974307607635,53.68638212857238,0.023499822009475504
-17.423995432615207,53.49116428322199,0.023470102292626083
-17.567936187100788,53.29588706673971,0.0234404197295275
-17.711767192133912,53.10052906702251,0.023410734132539864
-17.85545842727073,52.90506841697737,0.023381005617380782
-17.99897994447895,52.70948330224968,0.02335119433399874
-18.142306826446504,52.51375557240946,0.02332126281049046
-18.28542237582141,52.317873063707694,0.023291177460735037
-18.428310654120402,52.12182416508712,0.023260905057347955
-18.57095537523058,51.925597024796595,0.02323041241121015
-18.713314920478574,51.72916225115147,0.023199669121694605
-18.85530559055094,51.53246131638297,0.02316864942021813
-18.996839716018755,51.33543294386624,0.02313732797520961
-19.13783090328398,51.138016761565005,0.023105679493752036
-19.27829038071904,50.94022161326811,0.023073681640596172
-19.418394239930688,50.74217323391917,0.023041317075379555
-19.558334465350796,50.54400862677559,0.023008568939247017
-19.698300114706484,50.345862721920554,0.02297542042342879
-19.838244868057526,50.147703716185305,0.02294185874722274
-19.977718281913976,49.94921353950832,0.022907878045778395
-20.116230114038533,49.7500459297967,0.02287347313532959
-20.253290566304013,49.54985526751937,0.022838638880063204
-20.38844730267368,49.3483501352242,0.022803374189149378
-20.52131331085718,49.14533362921557,0.022767685025114375
-20.65150814095979,48.940618340609255,0.022731578059061598
-20.77865477248447,48.73401887512301,0.022695060019627827
-20.902680103163217,48.52552837541421,0.022658142734139342
-21.024049376511826,48.315456235683314,0.022620847061489955
-21.143283011216354,48.10414426281644,0.022583194786220694
-21.26090074215849,47.89193365466315,0.022545207747925164
-21.377358537831924,47.679108814928306,0.02250691291997968
-21.492997605837388,47.46585193442813,0.02246834651507154
-21.608147153490467,47.25233451580994,0.02242954571202177
-21.72313609672068,47.038727939912405,0.022390547746217907
-21.838264654144687,46.825191591196216,0.022351395424035275
-21.95378053020561,46.61186290154767,0.02231214174638611
-22.06992582219584,46.39887695888797,0.0222728408026946
-22.18694207646724,46.18636856860871,0.022233546730770326
-22.305013453777512,45.97444310801647,0.022194318708211827
-22.424217334881174,45.76315119623148,0.022155225290383752
-22.544619459939327,45.552537482925075,0.022116336054965404
-22.666285670649888,45.342646718833876,0.022077720616643887
-22.789293002515148,45.133534796528636,0.022039452669990193
-22.91373966709806,44.925278686324134,0.02200161362776148
-23.039726232051265,44.71795770368614,0.021964285761455336
-23.167350474984747,44.51164936860931,0.021927551361126844
-23.29638418826968,44.30622142041265,0.021891494885068252
-23.425972202746223,44.10113813102387,0.021856204961703082
-23.55518816636871,43.89581796418036,0.02182177069291613
-23.683107553746986,43.689680657707754,0.02178828118615517
-23.809032580467274,43.48230410078808,0.021755826239398632
-23.93270893497206,43.2735755039914,0.021724497001203817
-24.05393369438208,43.06341792138331,0.02169438477663024
-24.172504520337935,42.85175475343716,0.021665580855693867
-24.288295989467812,42.63855498326665,0.021638174548884045
-24.40133550841107,42.42387816664973,0.021612251233372473
-24.5116685342199,42.20779455670052,0.021587895821775435
-24.6193405302736,41.990374377464875,0.021565193199348145
-24.724397843833334,41.7716837921848,0.021544224429031537
-24.826888606417654,41.55178076671921,0.021525062857813367
-24.926861164309454,41.33072228023883,0.021507780903940982
-25.024363927596355,41.10856531826332,0.021492450948068953
-25.11945478969331,40.88536780997422,0.021479139783417516
-25.212211095837233,40.66118962015379,0.021467902742484935
-25.302712577530542,40.43609085103554,0.02145879375181765
-25.391038990454824,40.210131590136605,0.021451866695274595
-25.47727392442634,39.98336959137389,0.02144716868768821
-25.56150896258013,39.75585774362668,0.021444732731974708
-25.643836687657217,39.52764832737593,0.021444590066282163
-25.724349670756567,39.29879360227148,0.021446771884997096
-25.80313850769886,39.06934229357886,0.02145130195755862
-25.880289607654436,38.83933563535077,0.021458188316049724
-25.95588884597621,38.60881390647489,0.021467436985966898
-26.03002208304471,38.377817370363786,0.021479053951386832
-26.102772453160107,38.14638347278375,0.021493037654913994
-26.174217214943248,37.91454358646511,0.021509370284580002
-26.244432863056392,37.68232829451885,0.0215280319149891
-26.313495879277333,37.44976816955797,0.021549002584011975
-26.381480220890822,37.21689172727853,0.02157225513219469
-26.4484543111223,36.983722974313245,0.02159774662249156
-26.514485839422147,36.75028531942625,0.021625432025865456
-26.579642458929307,36.516602157922485,0.02165526628271848
-26.643984145023467,36.28269403925733,0.021687197871622387
-26.707553752925897,36.04857516710343,0.02172116086231488
-26.770391822927525,35.81425888707768,0.021757087376219446
-26.83253889046497,35.579758541943185,0.021794909510910666
-26.894034380024983,35.3450868213315,0.021834553905880908
-26.954915195964908,35.11025493328119,0.021875934819260826
-27.015217895133766,34.87527388152914,0.02191896480187687
-27.074979039312037,34.640154669829585,0.021963556387498737
-27.134236415515666,34.40490830623724,0.02200961787212828
-27.193030638466325,34.16954580873216,0.022057047771475068
-27.251402720505553,33.93407819668982,0.022105743225986185
-27.309393645633357,33.69851648188233,0.022155601365470914
-27.36703672982277,33.462869618917736,0.02220651644160011
-27.424347283352894,33.227141731870184,0.0222583759477376
-27.481338034790873,32.991336252196696,0.022311066408220354
-27.538021693347634,32.75545660695969,0.02236447434262366
-27.594405246212403,32.519504924076756,0.02241848486289442
-27.650482009167174,32.28348022746851,0.022472979717787
-27.706243299283376,32.04738108726263,0.02252784016436906
-27.761680512474914,31.81120609121939,0.02258294745986856
-27.816810601866237,31.57495954288232,0.022638182913456983
-27.87171265608027,31.33865964218756,0.022693427960592594
-27.926475025421485,31.102326660415123,0.022748564055557426
-27.98118580406311,30.865980810970502,0.022803472657438706
-28.035841700084475,30.629621658084467,0.022858036939766464
-28.090213327864717,30.393197678911534,0.02291214431768681
-28.14403694431367,30.156649587353225,0.022965682850906846
-28.197049008263107,29.919918146475784,0.023018540606201288
-28.249065602415772,29.682963506559748,0.023070608437290432
-28.30010328181048,29.445794629882325,0.023121784214703674
-28.35020965721468,29.20842804032351,0.023171966895963816
-28.399432430150625,28.9708802739053,0.023221055448883157
-28.447858899834195,28.73317316450226,0.023268953330729765
-28.49567777290903,28.495342113485908,0.02331557549601098
-28.543093760026615,28.257424663435383,0.02336083871371567
-28.59031183386772,28.019458419525492,0.02340465976332515
-28.637664231950893,27.78151138913167,0.02344696052037512
-28.685814796612437,27.54373079645239,0.023487676138822904
-28.735480696330054,27.306276604727813,0.023526743907959634
-28.787378675478017,27.06930869514999,0.023564101127804066
-28.841995437366798,26.83294244470545,0.02359969091718392
-28.899207960769772,26.597175271848933,0.023633471817697805
-28.958793347876846,26.36198527271128,0.023665404897287867
-29.020528746637396,26.12735054448767,0.023695451233560524
-29.08421915583557,25.89324983229662,0.023723577786132793
-29.149744661137376,25.659663628081905,0.02374976737274008
-29.21699787506465,25.426572715212636,0.02377400545675116
-29.285871364003356,25.193957860043284,0.023796277509522425
-29.35622595761262,24.96178812441066,0.023816574497067138
-29.427835430721075,24.730000464295916,0.023834902457413397
-29.500458763942056,24.49852637956768,0.02385126998994786
-29.57385493087628,24.267297364332585,0.023865685700041814
-29.64777740420106,24.036240392552692,0.023878162887677582
-29.721964298772516,23.805269818569347,0.02388872795954542
-29.796151070090175,23.57429781151332,0.023897409591889934
-29.870073165994253,23.343236541755854,0.02390423646501641
-29.943459123650122,23.111999298681244,0.023909240923073092
-30.01601783933419,22.880502552031246,0.023912465723247865
-30.087454743528866,22.648663332747336,0.0239139554601938
-30.15747542533755,22.41639871817568,0.023913754731009026
-30.225951258408163,22.183674285757267,0.0239119106882629
-30.293233222752107,21.95059592127323,0.02390847787737477
-30.359758523111374,21.71729473545936,0.02390351217286748
-30.425964280356524,21.483901813662282,0.023897069450451638
-30.492185125296285,21.250517215558418,0.02388920703727709
-30.558453869880296,21.017149634577382,0.02387998653477865
-30.624748043932357,20.783791029209166,0.023869470327283104
-30.691045181805887,20.550433359549842,0.02385772079947538
-30.757329366084463,20.317070907133054,0.023844800853761797
-30.82360431267497,20.08370491377623,0.023830774944814257
-30.88987740161958,19.850337920283195,0.023815707817001427
-30.95615601172446,19.616972467036685,0.023799664214555476
-31.02244538277048,19.383610365264516,0.02378270864541944
-31.088744224608764,19.1502512002608,0.02376490489620255
-31.155050005416566,18.91689413405559,0.023746316616351577
-31.221360193340463,18.683538328685636,0.02372700745494176
-31.287672192349266,18.450182959724852,0.023707040280762273
-31.353983206922322,18.216827244826636,0.023686475537175847
-31.420290402891226,17.9834704097966,0.02366537319765795
-31.486590947255223,17.75011168076909,0.02364379323524524
-31.552885030334853,17.516751135217685,0.02362179448690915
-31.61918241169529,17.283391545225367,0.023599432193812032
-31.68549473965414,17.050036214730223,0.023576760887384855
-31.751833661376534,16.816688447343232,0.02355383509864899
-31.81820707766608,16.58335048370572,0.023530708027243125
-31.884610814535407,16.350021138430574,0.023507428581664127
-31.95103826995742,16.116698537213452,0.023484044807531593
-32.0174828426453,15.883380805960778,0.023460604750127893
-32.083941017948256,15.650066949626126,0.023437155048472547
-32.150419412110615,15.416758858352962,0.023413737725977102
-32.21692671671894,15.183459013324129,0.02339039386053294
-32.28347162238454,14.950169895444049,0.023367164529776812
-32.350057466875185,14.716892457960245,0.023344089413869548
-32.41666969610907,14.48362254793442,0.023321203521916405
-32.483290022198,14.250354946830953,0.02329854088823147
-32.549900157812814,14.017084436273704,0.023276135546949225
-32.6164859823759,13.783806987130578,0.023254020193237204
-32.683047559074915,13.550522618495783,0.02323222296437374
-32.74958796641151,13.317232210072518,0.0232107710286795
-32.81611028304335,13.08393664160834,0.023189691554355643
-32.882619228921435,12.85063726064556,0.023169010451373134
-32.94912521405029,12.6173370364812,0.023148749267657174
-33.01563988066439,12.384039289617325,0.023128928606494435
-33.08217487075024,12.150747340485195,0.0231095690710965
-33.148737951267805,11.917463404286837,0.02309069009149201
-33.21532320701896,11.684185793818509,0.02307230695537011
-33.281921704542164,11.450911961011816,0.023054434036626145
-33.34852451044891,11.217639357819095,0.02303708570911138
-33.41512449968413,10.984365951916788,0.023020275254744108
-33.48172105033273,10.751091565630276,0.023004012028626467
-33.5483150018114,10.517816438046479,0.02298830450345897
-33.614907193529575,10.284540808250224,0.022973161151918473
-33.68149815262397,10.051264826289069,0.02295858942943052
-33.748087262419354,9.817988316079905,0.02294459306536932
-33.81467364442309,9.584711026888295,0.022931174936219566
-33.881256420143515,9.35143270798017,0.02291833791845498
-33.94783478862862,9.118153130878545,0.022906083946054052
-34.014408238213925,8.884872150144519,0.02289441143670584
-34.08097632468578,8.651589639700157,0.022883317988235594
-34.147538603830476,8.418305473467605,0.02287280119846452
-34.214094628336184,8.185019524029103,0.022862857807729377
-34.280643939117674,7.951731658875743,0.022853481297820152
-34.347186074293596,7.71844174428912,0.022844664376617176
-34.41372057198247,7.485149646550898,0.022836399751999834
-34.48024690794535,7.25185521599955,0.02282867938213858
-34.546764316572414,7.018558241261973,0.02282149232326481
-34.61327197386147,6.785258496035455,0.02281482692957158
-34.679769055810276,6.551955754017374,0.022808671555251857
-34.74625498655883,6.31864985312792,0.022803013945283487
-34.81273016860515,6.08534088450122,0.022797839442672652
-34.879195245534795,5.852029001668182,0.02279313279853031
-34.94565086093337,5.618714358159807,0.02278887876396741
-35.01209674425263,5.3853968710324045,0.022785061663702245
-35.07852895372519,5.152075507645647,0.022781664110033392
-35.1449426260933,4.918748996981292,0.02277866828543532
-35.21133289809925,4.68541606802119,0.022776056372382534
-35.27769825702676,4.452076316816684,0.022773810335929484
-35.3440508964301,4.218732886395457,0.02277191125171698
-35.41040651417453,3.9853898266477397,0.0227703399679875
-35.476780808126826,3.7520511874642297,0.02276907733298349
-35.54317720231248,3.518717842773295,0.022768104245682586
-35.60954797732377,3.285377432698483,0.022767401816469388
-35.67583209469747,3.052014150943078,0.022766951210784224
-35.74196851593812,2.818612191201739,0.022766733594067553
-35.807941158901556,2.5851673803853066,0.02276673029877386
-35.87392475439081,2.3517249214812024,0.022766923366232615
-35.94014464911428,2.1183431151985284,0.02276729502581272
-36.00682619014893,1.885080262341483,0.022767827506884428
-36.074030079873054,1.6519520595198203,0.022768503771807627
-36.14110519226823,1.4187900074611717,0.02276930995196531
-36.20720807278494,1.1853758391073208,0.02277023303497705
-36.27149526377628,0.9514912865982468,0.022771260008476252
-36.33312330759522,0.7169180820740153,0.022772377860096307
-36.391248746594854,0.48143795767460573,0.022773573577470615
-36.44502812312807,0.24483264554025952,0.022774834148232545
-36.49361797954794,0.006883877810955473,0.022776146560015503
